Price,Close,High,Low,Open,Volume
Ticker,GOK,GOK,GOK,GOK,GOK
Date,,,,,
2012-05-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-05-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-05-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-05-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-05-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-05-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-05-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-05-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-05-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-05-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-06-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-07-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-08-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-09-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-10-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-10-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-10-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-10-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-10-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-10-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-10-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-10-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2012-10-11,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,82000
2012-10-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2012-10-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,11000
2012-10-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2012-10-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2012-10-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2012-10-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2012-10-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2012-10-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2012-10-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2012-10-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2012-10-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2012-10-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2012-11-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,40000
2012-11-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2012-11-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2012-11-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2012-11-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2012-11-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2012-11-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2012-11-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2012-11-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2012-11-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2012-11-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1000
2012-11-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2012-11-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2012-11-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2012-11-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2012-11-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,30000
2012-11-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,70000
2012-11-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,26000
2012-11-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2012-11-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000
2012-11-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,40000
2012-12-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,30000
2012-12-04,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,15000
2012-12-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,20500
2012-12-06,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,38500
2012-12-07,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,21000
2012-12-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2012-12-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2012-12-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2012-12-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000
2012-12-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,33000
2012-12-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,430000
2012-12-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,110000
2012-12-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2012-12-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,520000
2012-12-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2012-12-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000
2012-12-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2012-12-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2012-12-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3000
2012-12-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-01-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5000
2013-01-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2013-01-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2013-01-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2013-01-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2013-01-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5000
2013-01-10,0.06499999761581421,0.08500000089406967,0.04500000178813934,0.05000000074505806,3625100
2013-01-11,0.05000000074505806,0.06499999761581421,0.05000000074505806,0.06499999761581421,156385
2013-01-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,125600
2013-01-15,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.05000000074505806,573000
2013-01-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,206500
2013-01-17,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.04500000178813934,289000
2013-01-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,204000
2013-01-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,251000
2013-01-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-01-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,150000
2013-01-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,150000
2013-01-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,50000
2013-01-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2013-01-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4000
2013-01-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,14000
2013-02-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000
2013-02-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4000
2013-02-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2013-02-06,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.05000000074505806,87000
2013-02-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,47000
2013-02-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,53000
2013-02-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,66500
2013-02-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,33500
2013-02-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,20000
2013-02-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2013-02-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,92500
2013-02-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2013-02-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100000
2013-02-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,299000
2013-02-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200000
2013-02-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-02-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,60992
2013-02-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-02-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11000
2013-03-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,163000
2013-03-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-03-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-03-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8000
2013-03-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-03-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,85000
